Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
2.199982180000904;0.015420573559625665;2.199982180000904;-0.0004269444820088926;2.199982180000904;-0.008033590285803758;2.2;-7.108719683635981e-05;2.2;-1.394751319913783e-07;2.2;9.582892418843168e-06
2.299981370000945;0.017040548403735794;2.299981370000945;-0.0005081424425650983;2.299981370000945;-0.008858567236299419;2.3000000000000003;-8.062960326063965e-05;2.3000000000000003;-2.3776142514976132e-07;2.3000000000000003;1.1380263936445526e-05
2.399980560000986;0.01865379281855235;2.399980560000986;-0.0005965202064753008;2.399980560000986;-0.009766423814005585;2.4000000000000004;-9.109371595748677e-05;2.4000000000000004;-3.6844156515110946e-07;2.4000000000000004;1.3397396620399088e-05
2.499979750001027;0.020809493406875414;2.499979750001027;-0.0007189326709448979;2.499979750001027;-0.010607796068985039;2.5;-0.00010251176457664761;2.5;-5.378723485140563e-07;2.5;1.5646198826994947e-05
2.599978940001068;0.02348484500871604;2.599978940001068;-0.0008628370769068817;2.599978940001068;-0.011714105109389632;2.6;-0.00011488592122065482;2.6;-7.531542102096555e-07;2.6;1.8135286331708264e-05
2.699978130001109;0.02642936610213653;2.699978130001109;-0.0008722497507771425;2.699978130001109;-0.013295973422896555;2.7;-0.00012821149768299083;2.7;-1.0217130885477418e-06;2.7;2.085467391937404e-05
2.79997732000115;0.028982703190552243;2.79997732000115;-0.000334362967513592;2.79997732000115;-0.015634973831638303;2.8000000000000003;-0.0001424913182459059;2.8000000000000003;-1.324102192095532e-06;2.8000000000000003;2.3751736757462205e-05
2.899976510001191;0.03156844251779683;2.899976510001191;-0.000668512323680816;2.899976510001191;-0.017303209213262696;2.9000000000000004;-0.0001577252441777074;2.9000000000000004;-1.6360151832658652e-06;2.9000000000000004;2.6769952818922263e-05
2.9999757000012326;0.03475215825401604;2.9999757000012326;-0.00020080978877831725;2.9999757000012326;-0.018977209622303825;3.0;-0.00017391569560716116;3.0;-1.93401604803869e-06;3.0;2.9844649799068415e-05
3.0999748900012736;0.03836377281916518;3.0999748900012736;-0.0005995882685367932;3.0999748900012736;-0.02092691778335477;3.1;-0.00019117299709769502;3.1;-2.209143854454826e-06;3.1;3.291794789452031e-05
3.1999740800013146;0.04228519985651279;3.1999740800013146;-0.0006732167151919551;3.1999740800013146;-0.023044566001586816;3.2;-0.00020961576754102782;3.2;-2.4549292679573263e-06;3.2;3.5929422466279036e-05
3.2999732700013555;0.04559344452735769;3.2999732700013555;-0.0010693075641831629;3.2999732700013555;-0.024624961432654992;3.3000000000000003;-0.0002292443966097436;3.3000000000000003;-2.6891065449535306e-06;3.3000000000000003;3.882173124586558e-05
3.3999724600013965;0.04949869705344925;3.3999724600013965;-0.0017395359317506605;3.3999724600013965;-0.027378480718356867;3.4000000000000004;-0.0002500619355430278;3.4000000000000004;-2.932283097245421e-06;3.4000000000000004;4.1550891695276747e-05
3.499971650001438;0.053779480694649905;3.499971650001438;-0.00195939566582038;3.499971650001438;-0.029796874739800024;3.5;-0.0002720613298315677;3.5;-3.2127793426423853e-06;3.5;4.4071692323831014e-05
3.599970840001479;0.05895278981870106;3.599970840001479;-0.001969239842876541;3.599970840001479;-0.03157329392884491;3.6;-0.0002952469753266648;3.6;-3.548285826220096e-06;3.6;4.6354831661625584e-05
3.69997003000152;0.06398727812628016;3.69997003000152;-0.0022922860390198743;3.69997003000152;-0.03370700940443764;3.7;-0.0003196183683949187;3.7;-3.949361214747746e-06;3.7;4.837731524120065e-05
3.799969220001561;0.06869291482735894;3.799969220001561;-0.0018505369074821153;3.799969220001561;-0.03584993334525713;3.8000000000000003;-0.00034520390465090473;3.8000000000000003;-4.40934464530291e-06;3.8000000000000003;5.012924890069257e-05
3.8999684100016023;0.07330897765023538;3.8999684100016023;-0.0022398291007961974;3.8999684100016023;-0.03844266176700051;3.9000000000000004;-0.00037214907468754863;3.9000000000000004;-4.915294415762779e-06;3.9000000000000004;5.1611466135277436e-05
3.999967600001643;0.07905729368025517;3.999967600001643;-0.0013929191324059276;3.999967600001643;-0.04010006134545719;4.0;-0.0004004832483948724;4.0;-5.436346556692937e-06;4.0;5.2837384148232785e-05
4.099966790001684;0.08554598763631002;4.099966790001684;-0.0013146775982454846;4.099966790001684;-0.04220868809006914;4.1000000000000005;-0.00043020479107806905;4.1000000000000005;-5.9431751488116526e-06;4.1000000000000005;5.3825620189084056e-05
4.199965980001726;0.09189945151359652;4.199965980001726;-0.0009962337711297662;4.199965980001726;-0.04404609685019619;4.2;-0.00046131821355587476;4.2;-6.407677030976581e-06;4.2;5.460038123374292e-05
4.299965170001767;0.09785709408758465;4.299965170001767;-0.001378335659549126;4.299965170001767;-0.046424075435451295;4.3;-0.0004938179137034662;4.3;-6.818107892615798e-06;4.3;5.520102410312933e-05
4.399964360001808;0.1036983424525469;4.399964360001808;-0.0010630264193767403;4.399964360001808;-0.048330432496004785;4.4;-0.0005277033941409292;4.4;-7.169049341183126e-06;4.4;5.5663627948816154e-05
4.499963550001849;0.1106151408489582;4.499963550001849;-0.0018825341378096029;4.499963550001849;-0.050242936541722884;4.5;-0.0005629772599522816;4.5;-7.467090461892737e-06;4.5;5.602646161270561e-05
4.59996274000189;0.11788141137028617;4.59996274000189;-0.0012890618405154161;4.59996274000189;-0.052111805626395384;4.6000000000000005;-0.0005997219424126524;4.6000000000000005;-7.727847727724366e-06;4.6000000000000005;5.6333078986610456e-05
4.699961930001931;0.1258950231908152;4.699961930001931;-0.0021158520690214132;4.699961930001931;-0.05362743422700516;4.7;-0.0006380288085154548;4.7;-7.974709673162487e-06;4.7;5.6615386856457864e-05
4.799961120001972;0.13307923451330556;4.799961120001972;-0.002173915145568615;4.799961120001972;-0.05558569139565947;4.800000000000001;-0.0006778881969011607;4.800000000000001;-8.231433197263566e-06;4.800000000000001;5.690735173248984e-05
4.899960310002013;0.14056454715670522;4.899960310002013;-0.002174000496321617;4.899960310002013;-0.05726055573308612;4.9;-0.0007193042644505246;4.9;-8.511943251174607e-06;4.9;5.7239979312658384e-05
4.999959500002054;0.14809750449046158;4.999959500002054;-0.0015437783901348532;4.999959500002054;-0.059048825657082055;5.0;-0.0007622794398020429;5.0;-8.821605330039785e-06;5.0;5.762958885050895e-05
5.0999586900020955;0.15684075860196925;5.0999586900020955;-0.0014493943411828289;5.0999586900020955;-0.059864238458412516;5.1000000000000005;-0.0008068157610717669;5.1000000000000005;-9.151589054327211e-06;5.1000000000000005;5.808720917623371e-05
5.199957880002136;0.1656161904115092;5.199957880002136;-0.0009024481356444732;5.199957880002136;-0.06177415374579408;5.2;-0.0008529039900797096;5.2;-9.487358935110577e-06;5.2;5.861714171366678e-05
5.299957070002177;0.17443875301954787;5.299957070002177;-0.0012257973844400595;5.299957070002177;-0.06282659457436622;5.300000000000001;-0.0009005633752889351;5.300000000000001;-9.806715383861627e-06;5.300000000000001;5.921093412175803e-05
5.399956260002218;0.18279701335282825;5.399956260002218;-0.0007440255771732622;5.399956260002218;-0.06386197674659638;5.4;-0.0009498914910943023;5.4;-1.0091023751674798e-05;5.4;5.985202389060839e-05
5.499955450002259;0.19203754888659502;5.499955450002259;-0.00029054962432390103;5.499955450002259;-0.06508054146135944;5.5;-0.0010009103146074187;5.5;-1.0327058669162815e-05;5.5;6.05227836496899e-05
5.5999546400023;0.20098957259403427;5.5999546400023;1.7500704459526498e-05;5.5999546400023;-0.06549824910876935;5.6000000000000005;-0.0010536151945249805;5.6000000000000005;-1.0514497366628968e-05;5.6000000000000005;6.118878635079391e-05
5.699953830002341;0.21110660399335526;5.699953830002341;-0.0005720649977315652;5.699953830002341;-0.06636036452735505;5.7;-0.0011080081505901514;5.7;-1.0669475253205529e-05;5.7;6.180672138152824e-05
5.799953020002382;0.22080774219647756;5.799953020002382;-0.0009612922630365933;5.799953020002382;-0.067212643926639;5.800000000000001;-0.0011640843683032608;5.800000000000001;-1.081564290983047e-05;5.800000000000001;6.23403503332423e-05
5.899952210002423;0.23119511538925167;5.899952210002423;-0.0007303490339501029;5.899952210002423;-0.0678309547582396;5.9;-0.0012218509333246645;5.9;-1.0985757131456274e-05;5.9;6.273637602858874e-05
5.999951400002465;0.241472685573247;5.999951400002465;-0.001446678819903912;5.999951400002465;-0.06777444871895498;6.0;-0.0012813029506172097;6.0;-1.1210576478099207e-05;6.0;6.294736653710521e-05
6.099950590002506;0.2520699879524037;6.099950590002506;-0.0010319363401294756;6.099950590002506;-0.06847042333377294;6.1000000000000005;-0.0013424841897220561;6.1000000000000005;-1.1516881167628008e-05;6.1000000000000005;6.29273491187709e-05
6.199949780002547;0.2632085512435688;6.199949780002547;-0.0008840316330229243;6.199949780002547;-0.06822042275877027;6.2;-0.0014054440249593532;6.2;-1.1914307168241881e-05;6.2;6.262813333912484e-05
6.299948970002588;0.2744057096265509;6.299948970002588;-0.0010866652852078709;6.299948970002588;-0.06812968545300457;6.300000000000001;-0.0014701835405037708;6.300000000000001;-1.240655646006516e-05;6.300000000000001;6.200625858888628e-05
6.399948160002629;0.286263215352865;6.399948160002629;-0.0003050301527616267;6.399948160002629;-0.06793445312808079;6.4;-0.001536689953178817;6.4;-1.2979407655607195e-05;6.4;6.103324407474257e-05
6.49994735000267;0.2980204525816225;6.49994735000267;-0.0002885335673559802;6.49994735000267;-0.06780005041403377;6.5;-0.0016049724379653219;6.5;-1.360957340693689e-05;6.5;5.9677824306152895e-05
6.599946540002711;0.3103645232623468;6.599946540002711;2.704622327948504e-05;6.599946540002711;-0.06743717369197857;6.6000000000000005;-0.0016750303397842395;6.6000000000000005;-1.4269155095723687e-05;6.6000000000000005;5.7921398164034576e-05
6.699945730002752;0.32262774081516277;6.699945730002752;-8.352718450494904e-05;6.699945730002752;-0.06651546102445666;6.7;-0.0017468649128492863;6.7;-1.4932375157042732e-05;6.7;5.575748348660407e-05
6.799944920002793;0.33537811975914544;6.799944920002793;-2.873307287947934e-05;6.799944920002793;-0.06627026795984325;6.800000000000001;-0.0018204838207527814;6.800000000000001;-1.5583946046523567e-05;6.800000000000001;5.3187768735801155e-05
6.899944110002835;0.34843695165273675;6.899944110002835;0.00020565805575336127;6.899944110002835;-0.0649226346875374;6.9;-0.0018959134185560398;6.9;-1.6213493207125452e-05;6.9;5.022543493602319e-05
6.999943300002876;0.36219313995039065;6.999943300002876;0.00013515816931469234;6.999943300002876;-0.06464372017590708;7.0;-0.0019731622095835732;7.0;-1.6824020119581613e-05;7.0;4.68938597225977e-05
7.099942490002917;0.37596426479351674;7.099942490002917;-0.0003019610044804538;7.099942490002917;-0.06284210956307694;7.1000000000000005;-0.00205222830293253;7.1000000000000005;-1.7422218089157075e-05;7.1000000000000005;4.322455017784577e-05
7.199941680002958;0.3901895930575102;7.199941680002958;-0.0006046966591300647;7.199941680002958;-0.06168496061238442;7.2;-0.002133124802886391;7.2;-1.802130342303659e-05;7.2;3.9255193846224814e-05
7.299940870002999;0.4044829040847969;7.299940870002999;-0.0005962362370203344;7.299940870002999;-0.060731849277074715;7.300000000000001;-0.0022158373939719315;7.300000000000001;-1.8628056817928487e-05;7.300000000000001;3.503756397141238e-05
7.39994006000304;0.4187288712835373;7.39994006000304;-7.538123461609295e-05;7.39994006000304;-0.059339848874611675;7.4;-0.0023003622926222236;7.4;-1.9245796993881044e-05;7.4;3.0620494154788745e-05
7.499939250003081;0.4342442152951781;7.499939250003081;-0.0004138913257295434;7.499939250003081;-0.05784866579733281;7.5;-0.0023867209349194888;7.5;-1.986511328185361e-05;7.5;2.6058619989517777e-05
7.599938440003122;0.4495665292333057;7.599938440003122;0.000310811907406556;7.599938440003122;-0.0567739759355781;7.6000000000000005;-0.002474890005620778;7.6000000000000005;-2.0467428852199472e-05;7.6000000000000005;2.1408483975585854e-05
7.699937630003163;0.4657552184705374;7.699937630003163;0.0003201714556359688;7.699937630003163;-0.054900890520767395;7.7;-0.0025648832834086607;7.7;-2.1026452862263367e-05;7.7;1.6725632918393053e-05
7.799936820003205;0.4811115814873717;7.799936820003205;0.0006400332319658527;7.799936820003205;-0.05378280727021545;7.800000000000001;-0.002656694950998295;7.800000000000001;-2.1511345528149344e-05;7.800000000000001;1.2060772843748324e-05
7.899936010003246;0.49736675630787425;7.899936010003246;0.0008798216454790799;7.899936010003246;-0.05188171495488229;7.9;-0.0027503184816341803;7.9;-2.1896317332760612e-05;7.9;7.4623993541623854e-06
7.999935200003286;0.5136537722169802;7.999935200003286;0.0011890473969744509;7.999935200003286;-0.05045736810897186;8.0;-0.0028457799000014606;8.0;-2.2166161828258433e-05;8.0;2.9699692387043057e-06
8.099934390003327;0.5309160150326762;8.099934390003327;0.0010979228604655977;8.099934390003327;-0.048933977455701064;8.1;-0.0029430511109806825;8.1;-2.231579533321685e-05;8.1;-1.3862153369584037e-06
8.199933580003368;0.5481566616747151;8.199933580003368;0.0012087702117603812;8.199933580003368;-0.047464579579947125;8.200000000000001;-0.0030421355921700735;8.200000000000001;-2.2352130310294787e-05;8.200000000000001;-5.5776315368983985e-06
8.29993277000341;0.5659104561427102;8.29993277000341;0.0007841984735719895;8.29993277000341;-0.04547465823077182;8.3;-0.003143047014760562;8.3;-2.229664623852558e-05;8.3;-9.591123662394503e-06
8.399931960003451;0.583319477553258;8.399931960003451;0.0006567445202093087;8.399931960003451;-0.04422243298999602;8.4;-0.0032457400581054805;8.4;-2.2180068064615973e-05;8.4;-1.3419749022631057e-05
8.499931150003492;0.6009362020582109;8.499931150003492;0.0008050305252445785;8.499931150003492;-0.04336377507535845;8.5;-0.003350196530881119;8.5;-2.2036102712137237e-05;8.5;-1.7066728634643194e-05
8.599930340003533;0.6191990697439671;8.599930340003533;0.0007748986971278068;8.599930340003533;-0.04105972532075699;8.6;-0.003456434449420757;8.6;-2.1893008428995348e-05;8.6;-2.0544426496651006e-05
8.699929530003574;0.6383965183380554;8.699929530003574;0.0012427902451120241;8.699929530003574;-0.039912243578444084;8.700000000000001;-0.0035644526356950483;8.700000000000001;-2.1769625257666197e-05;8.700000000000001;-2.387259897106544e-05
8.799928720003615;0.6572218972522446;8.799928720003615;0.0008188421193454896;8.799928720003615;-0.03831747694257702;8.8;-0.003674242930724786;8.8;-2.1677838590284855e-05;8.8;-2.7076048760228036e-05
8.899927910003656;0.6766154071551783;8.899927910003656;0.000937045764452543;8.899927910003656;-0.037218187831223;8.9;-0.003785801522775063;8.9;-2.162042199899321e-05;8.9;-3.0187484344651294e-05
8.999927100003697;0.6956607155467803;8.999927100003697;0.0012881161905477212;8.999927100003697;-0.036173441632013414;9.0;-0.0038991398392396875;9.0;-2.159764623357901e-05;9.0;-3.3243938255061515e-05
9.099926290003738;0.7156920518152782;9.099926290003738;0.0015780044649232076;9.099926290003738;-0.03481206829022197;9.1;-0.004014219117712807;9.1;-2.160746705406449e-05;9.1;-3.627868233220143e-05
9.19992548000378;0.7354270889995981;9.19992548000378;0.0014274746247018115;9.19992548000378;-0.033161256705245445;9.200000000000001;-0.004130953192924797;9.200000000000001;-2.1649790531747528e-05;9.200000000000001;-3.9329022688623626e-05
9.29992467000382;0.7566415897447822;9.29992467000382;0.0016351562409329214;9.29992467000382;-0.03253605902453032;9.3;-0.004249419607450964;9.3;-2.173289452822532e-05;9.3;-4.243216987927496e-05
9.399923860003861;0.7773996574424136;9.399923860003861;0.0012009519338267753;9.399923860003861;-0.031751277934452746;9.4;-0.004369542940893658;9.4;-2.18681116394867e-05;9.4;-4.561420246968219e-05
9.499923050003902;0.798535318903349;9.499923050003902;0.0013745317879742388;9.499923050003902;-0.029975294847310374;9.5;-0.0044913636038072064;9.5;-2.2071010878469772e-05;9.5;-4.890016195826266e-05
9.599922240003943;0.8197415674018812;9.599922240003943;0.0010162448345021019;9.599922240003943;-0.029975026941307444;9.600000000000001;-0.004614874874057562;9.600000000000001;-2.23646847364129e-05;9.600000000000001;-5.2308553010161326e-05
9.699921430003984;0.8414126156368598;9.699921430003984;-2.815944831218214e-05;9.699921430003984;-0.02817860044209847;9.700000000000001;-0.004740050090305031;9.700000000000001;-2.27691821973834e-05;9.700000000000001;-5.584639672248406e-05
9.799920620004025;0.864138385238166;9.799920620004025;-0.00013778105329183914;9.799920620004025;-0.02813559526094349;9.8;-0.004866933164613967;9.8;-2.3303266495509342e-05;9.8;-5.9518176890916176e-05
9.899919810004066;0.8867630086408387;9.899919810004066;0.00015989265840704315;9.899919810004066;-0.027046923118104204;9.9;-0.004995351325378322;9.9;-2.3975645814381346e-05;9.9;-6.331944693952308e-05
9.999919000004107;0.9097283681099799;9.999919000004107;-0.00040258113463425324;9.999919000004107;-0.02685571454988267;10.0;-0.005125359717790029;10.0;-2.4782043077770823e-05;10.0;-6.723701180687726e-05
10.09991819000415;0.932414255061869;10.09991819000415;0.00020774282324388064;10.09991819000415;-0.025869882713553647;10.100000000000001;-0.005256903791776066;10.100000000000001;-2.5705989718832418e-05;10.100000000000001;-7.124876791775371e-05
10.199917380004191;0.9559877557244766;10.199917380004191;-0.0006469869364592123;10.199917380004191;-0.026416794769034226;10.200000000000001;-0.0053900106052796465;10.200000000000001;-2.6719843595593255e-05;10.200000000000001;-7.532832728426135e-05
10.299916570004232;0.9797843218496314;10.299916570004232;-0.0004721373198033865;10.299916570004232;-0.02516210141481864;10.3;-0.005524669140878946;10.3;-2.7792484883874298e-05;10.3;-7.944314674406258e-05
10.399915760004273;1.0044589209062802;10.399915760004273;-0.0007757208222344103;10.399915760004273;-0.025517490113861962;10.4;-0.005660884581509961;10.4;-2.8889697174284348e-05;10.4;-8.355520563996847e-05
10.499914950004314;1.0284703394957813;10.499914950004314;-0.000755137415675531;10.499914950004314;-0.024659248155475672;10.5;-0.005798664343184767;10.5;-2.9982462131416703e-05;10.5;-8.763135103325524e-05
10.599914140004355;1.0532014181920504;10.599914140004355;-0.0011778663690042773;10.599914140004355;-0.0248230208981424;10.600000000000001;-0.005937901393280037;10.600000000000001;-3.104744586874842e-05;10.600000000000001;-9.163071053557192e-05
10.699913330004396;1.077477558089626;10.699913330004396;-0.0011105873954265477;10.699913330004396;-0.024887888019276955;10.700000000000001;-0.0060785482949826;10.700000000000001;-3.2073165148107364e-05;10.700000000000001;-9.551773969023062e-05
10.799912520004437;1.1032541466156984;10.799912520004437;-0.0023098266372587463;10.799912520004437;-0.024882657375054403;10.8;-0.0062205638998740174;10.8;-3.305681076849344e-05;10.8;-9.925822619339751e-05
10.899911710004478;1.128375184116806;10.899911710004478;-0.0022815838988194705;10.899911710004478;-0.02474669570877094;10.9;-0.006363989663420791;10.9;-3.400181511419764e-05;10.9;-0.00010282211336403861
10.999910900004519;1.1545100816513223;10.999910900004519;-0.002556704886694935;10.999910900004519;-0.024500372656108906;11.0;-0.006508778661900344;11.0;-3.4918344091804746e-05;11.0;-0.00010618662745525207
11.09991009000456;1.1799956741923463;11.09991009000456;-0.0029095200503329874;11.09991009000456;-0.025042061213644183;11.100000000000001;-0.0066549766435745495;11.100000000000001;-3.581509527523552e-05;11.100000000000001;-0.00010933611622045498
11.1999092800046;1.2058566646415896;11.1999092800046;-0.0023010764608119415;11.1999092800046;-0.025180798524047737;11.200000000000001;-0.006802542843588179;11.200000000000001;-3.669487785904249e-05;11.200000000000001;-0.00011226364278807993
11.299908470004642;1.2322064831174862;11.299908470004642;-0.003210799726737193;11.299908470004642;-0.0259317908549294;11.3;-0.006951490653147221;11.3;-3.7554631176927726e-05;11.3;-0.00011496936670375802
11.399907660004683;1.2589068504141758;11.399907660004683;-0.002602273966574358;11.399907660004683;-0.026020287783623603;11.4;-0.007101631412692326;11.4;-3.8389977745632025e-05;11.4;-0.00011746577689021804
11.499906850004724;1.2860573162447178;11.499906850004724;-0.0029076745425133887;11.499906850004724;-0.026546363596113925;11.5;-0.007252976675891344;11.5;-3.919340629688349e-05;11.5;-0.00011977353525600134
11.599906040004765;1.3124728077799583;11.599906040004765;-0.0026933765377507154;11.599906040004765;-0.026738089032274155;11.600000000000001;-0.00740549034554721;11.600000000000001;-3.995693861292517e-05;11.600000000000001;-0.00012191969095661294
11.699905230004806;1.3396059908704567;11.699905230004806;-0.002348304272459579;11.699905230004806;-0.02715048401972773;11.700000000000001;-0.007559202229106591;11.700000000000001;-4.067553458811079e-05;11.700000000000001;-0.00012394045840411955
11.799904420004847;1.3667598480028016;11.799904420004847;-0.00257235893523585;11.799904420004847;-0.027771822393965053;11.8;-0.007714100723268576;11.8;-4.135259126930782e-05;11.8;-0.00012587552688023864
11.89990361000489;1.3947182721060243;11.89990361000489;-0.0027218843499211966;11.89990361000489;-0.027527029304947638;11.9;-0.007870171240118233;11.9;-4.2001232728887804e-05;11.9;-0.00012777162132065947
11.99990280000493;1.422291877292478;11.99990280000493;-0.002842413209257751;11.99990280000493;-0.028375711658642465;12.0;-0.00802738005513369;12.0;-4.264534823268453e-05;12.0;-0.0001296813787777892
12.099901990004971;1.4504903838678285;12.099901990004971;-0.002425696103320419;12.099901990004971;-0.029015231704962258;12.100000000000001;-0.008185713084560271;12.100000000000001;-4.3318822025665765e-05;12.100000000000001;-0.00013165334975028892
12.199901180005012;1.4780932749192026;12.199901180005012;-0.0029137470687576675;12.199901180005012;-0.029166992296485287;12.200000000000001;-0.008345039547542446;12.200000000000001;-4.4056962106646244e-05;12.200000000000001;-0.0001337423694813142
12.299900370005053;1.5066562178598943;12.299900370005053;-0.003256043318949813;12.299900370005053;-0.029521107511699174;12.3;-0.00850526323499114;12.3;-4.48900284863489e-05;12.3;-0.00013599736279963073
12.399899560005094;1.5349941454392584;12.399899560005094;-0.0031478383124134857;12.399899560005094;-0.028794230712163724;12.4;-0.00866639507719459;12.4;-4.5844642037444175e-05;12.4;-0.00013846314383942729
12.499898750005135;1.5639405336294916;12.499898750005135;-0.003420519221032984;12.499898750005135;-0.02933523110836186;12.5;-0.008828615743712888;12.5;-4.6937506412237565e-05;12.5;-0.0001411824014612937
12.599897940005176;1.5923308657637025;12.599897940005176;-0.002706435460548332;12.599897940005176;-0.02933527289227723;12.600000000000001;-0.008991731088297471;12.600000000000001;-4.81746475181242e-05;12.600000000000001;-0.00014419526400539267
12.699897130005217;1.6214742493705074;12.699897130005217;-0.0033101162993212103;12.699897130005217;-0.02953233781645088;12.700000000000001;-0.00915574968178418;12.700000000000001;-4.9553967218317894e-05;12.700000000000001;-0.00014752870482458882
