Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
2.199982180000904;-2.7688844251153625e-06;2.199982180000904;0.0014379693036702633;2.199982180000904;7.413838842726343e-05;2.2;3.6673608331121535e-09;2.2;-7.108708806736653e-05;2.2;3.373206835284904e-08
2.299981370000945;7.588063543644207e-05;2.299981370000945;0.0010505027972656377;2.299981370000945;2.321992009516789e-06;2.3000000000000003;3.836161612635559e-09;2.3000000000000003;-8.062959602072948e-05;2.3000000000000003;3.8602204225871244e-08
2.399980560000986;-5.225771465017853e-05;2.399980560000986;0.0009073727799472755;2.399980560000986;-0.00014674346712588549;2.4000000000000004;3.671712995196751e-09;2.4000000000000004;-9.109372321422512e-05;2.4000000000000004;4.303137687853746e-08
2.499979750001027;0.00012347180829291225;2.499979750001027;0.0011828089209625127;2.499979750001027;-4.292364474332719e-06;2.5;3.4567888169441067e-09;2.5;-0.00010251175730897793;2.5;4.780803826923473e-08
2.599978940001068;-0.00013575235544696423;2.599978940001068;0.002163342783411666;2.599978940001068;0.00015146063460651118;2.6;3.0920217039208017e-09;2.6;-0.00011488596622325933;2.6;5.2596387911933734e-08
2.699978130001109;4.4160893837320556e-05;2.699978130001109;0.0038261709889574006;2.699978130001109;-4.034511313389061e-06;2.7;2.671153158053495e-09;2.7;-0.00012821189046693295;2.7;5.76853902521624e-08
2.79997732000115;-7.763233385712228e-05;2.79997732000115;0.005082993337856637;2.79997732000115;2.283180806766194e-05;2.8000000000000003;2.4856753875117253e-09;2.8000000000000003;-0.0001424916667976702;2.8000000000000003;6.259209270205374e-08
2.899976510001191;0.00023026246223049063;2.899976510001191;0.0072535432551078674;2.899976510001191;-0.0002393495924523174;2.9000000000000004;2.492158330057626e-09;2.9000000000000004;-0.00015772514233097423;2.9000000000000004;6.685253834641997e-08
2.9999757000012326;0.00012477810674419725;2.9999757000012326;0.009340008029386218;2.9999757000012326;0.00019854131798375174;3.0;2.586669288128757e-09;3.0;-0.00017391563787412507;3.0;6.951849346014863e-08
3.0999748900012736;0.00017525293999547218;3.0999748900012736;0.011049613610454468;3.0999748900012736;-0.00024810608623068;3.1;2.6305096782689646e-09;3.1;-0.00019117305691903876;3.1;6.95948364103104e-08
3.1999740800013146;8.45956863859739e-05;3.1999740800013146;0.013478882882208556;3.1999740800013146;0.00010218681825454253;3.2;3.0659231636604406e-09;3.2;-0.00020961637887508284;3.2;6.829783791932976e-08
3.2999732700013555;7.077079123940828e-05;3.2999732700013555;0.01455929170405053;3.2999732700013555;-0.0002513683277725078;3.3000000000000003;3.915249604012339e-09;3.3000000000000003;-0.00022924509504897985;3.3000000000000003;6.59353197023645e-08
3.3999724600013965;2.867450727859841e-05;3.3999724600013965;0.01680226211328221;3.3999724600013965;0.00010043105701060124;3.4000000000000004;5.211113933437821e-09;3.4000000000000004;-0.0002500625503506185;3.4000000000000004;6.466554123281955e-08
3.499971650001438;-3.291378839291394e-05;3.499971650001438;0.01796649818587482;3.499971650001438;-9.136399283641065e-05;3.5;6.893463870306258e-09;3.5;-0.00027206278511443917;3.5;6.41000946584505e-08
3.599970840001479;0.0002642267976582579;3.599970840001479;0.019374223388650795;3.599970840001479;0.00013231348405334215;3.6;8.83378117126321e-09;3.6;-0.0002952484605439879;3.6;6.393214172938026e-08
3.69997003000152;0.00020964663910069036;3.69997003000152;0.020919377247571334;3.69997003000152;3.202587881478781e-05;3.7;1.1268797186082008e-08;3.7;-0.00031962031827951695;3.7;6.535594627384442e-08
3.799969220001561;0.00029720999875381906;3.799969220001561;0.02320347574825385;3.799969220001561;0.0002694295770718247;3.8000000000000003;1.4253583600561557e-08;3.8000000000000003;-0.0003452057684788623;3.8000000000000003;6.743594074856894e-08
3.8999684100016023;-0.0001686559303368176;3.8999684100016023;0.024449391463981642;3.8999684100016023;-0.0003058903134695867;3.9000000000000004;1.7933789778920695e-08;3.9000000000000004;-0.00037215119819173926;3.9000000000000004;7.126553011633953e-08
3.999967600001643;0.00015350589220669558;3.999967600001643;0.027814182757380766;3.999967600001643;0.0001805534367511188;4.0;2.2318680589952254e-08;4.0;-0.00040048505372893375;4.0;7.541491561978773e-08
4.099966790001684;-7.209310914225722e-05;4.099966790001684;0.031244727746627746;4.099966790001684;-0.00022233751395158804;4.1000000000000005;2.7585931427640023e-08;4.1000000000000005;-0.00043020700290839607;4.1000000000000005;7.982107356233469e-08
4.199965980001726;0.00030137997433465636;4.199965980001726;0.034548777601260225;4.199965980001726;5.740898000899896e-05;4.2;3.3705693902220766e-08;4.2;-0.00046132036200136544;4.2;8.512204100833282e-08
4.299965170001767;6.897333474400074e-05;4.299965170001767;0.039560371532319345;4.299965170001767;-0.00033245046540288765;4.3;4.043475838101508e-08;4.3;-0.0004938189643585241;4.3;9.016291055899404e-08
4.399964360001808;6.258392019544538e-05;4.399964360001808;0.044523919517137696;4.399964360001808;0.0001793873011728924;4.4;4.791836859003516e-08;4.4;-0.00052770526354351;4.4;9.548001000557979e-08
4.499963550001849;0.00010719041034000943;4.499963550001849;0.04992181261107475;4.499963550001849;-0.00012983590267053415;4.5;5.6075974799622585e-08;4.5;-0.0005629819195772962;4.5;9.942320023114605e-08
4.59996274000189;8.386139420124527e-05;4.59996274000189;0.055324758240030115;4.59996274000189;0.00025052946821031745;4.6000000000000005;6.56204076068257e-08;4.6000000000000005;-0.000599728985699086;4.6000000000000005;1.0327203181559848e-07
4.699961930001931;0.00018104424762788914;4.699961930001931;0.061246744892786316;4.699961930001931;6.417062711652417e-05;4.7;7.612262268528702e-08;4.7;-0.0006380374252388731;4.7;1.0631739752598516e-07
4.799961120001972;0.00010604669420357677;4.799961120001972;0.0670114631709149;4.799961120001972;-5.7558584000223425e-05;4.800000000000001;8.781360562085187e-08;4.800000000000001;-0.0006778973416540712;4.800000000000001;1.0846731405661604e-07
4.899960310002013;0.00020837151491895342;4.899960310002013;0.07254139075612037;4.899960310002013;5.955708645339146e-05;4.9;1.0051102331995894e-07;4.9;-0.0007193157303257496;4.9;1.0918993966422193e-07
4.999959500002054;-0.00010412421545712088;4.999959500002054;0.07850689701959718;4.999959500002054;-0.0001543300770318463;5.0;1.1411317750836127e-07;5.0;-0.0007622902069879639;5.0;1.0738145506116016e-07
5.0999586900020955;0.0002575029333130001;5.0999586900020955;0.08382626101416411;5.0999586900020955;-6.781489099088223e-05;5.1000000000000005;1.2899784358642348e-07;5.1000000000000005;-0.0008068227352379155;5.1000000000000005;1.0460051506774835e-07
5.199957880002136;2.366791378908764e-05;5.199957880002136;0.09046154459048417;5.199957880002136;0.00018332052004958667;5.2;1.4527817578281018e-07;5.2;-0.0008529083009420876;5.2;1.0080561911445251e-07
5.299957070002177;0.0002497985744602148;5.299957070002177;0.09580459099871902;5.299957070002177;-0.00013640471314176473;5.300000000000001;1.6273682309124432e-07;5.300000000000001;-0.0009005689081803034;5.300000000000001;9.69134935531747e-08
5.399956260002218;-2.859655949297274e-05;5.399956260002218;0.10308175502849541;5.399956260002218;-2.7620389401051812e-05;5.4;1.8149849831818868e-07;5.4;-0.0009498988828648778;5.4;9.321409414440179e-08
5.499955450002259;2.9777210935521237e-05;5.499955450002259;0.11009121941466309;5.499955450002259;-7.658246683486703e-05;5.5;2.0115677052268295e-07;5.5;-0.001000916604982602;5.5;8.971561817738659e-08
5.5999546400023;-9.393941790869109e-05;5.5999546400023;0.11748310775410904;5.5999546400023;2.2911994190437754e-05;5.6000000000000005;2.2237371739298857e-07;5.6000000000000005;-0.0010536224101251443;5.6000000000000005;8.723731192887428e-08
5.699953830002341;0.0001598638109798933;5.699953830002341;0.1257230230760452;5.699953830002341;6.08400496303851e-06;5.7;2.4444528921920806e-07;5.7;-0.0011080146653747345;5.7;8.422843553986037e-08
5.799953020002382;0.0001742700803322368;5.799953020002382;0.1348728698807204;5.799953020002382;3.377657310442944e-05;5.800000000000001;2.6776203605071555e-07;5.800000000000001;-0.0011640885620115193;5.800000000000001;8.242533567221626e-08
5.899952210002423;7.989898143803113e-05;5.899952210002423;0.14461506785440015;5.899952210002423;-0.00026634095341626646;5.9;2.920466420767831e-07;5.9;-0.001221858733151227;5.9;8.259192964076012e-08
5.999951400002465;-0.00016314424150738245;5.999951400002465;0.15431391624191163;5.999951400002465;5.468624249428016e-05;6.0;3.17564067622049e-07;6.0;-0.0012813107508280177;6.0;8.510792779479513e-08
6.099950590002506;0.00026057485965264244;6.099950590002506;0.1654591311024542;6.099950590002506;0.00023577513401163965;6.1000000000000005;3.4412825592893317e-07;6.1000000000000005;-0.0013424921042204663;6.1000000000000005;9.018572080698699e-08
6.199949780002547;-3.992843249341159e-05;6.199949780002547;0.17552991131859702;6.199949780002547;9.74992884602544e-05;6.2;3.7148476670851137e-07;6.2;-0.0014054511245689748;6.2;9.777459522034019e-08
6.299948970002588;0.0001982689397366627;6.299948970002588;0.18672344228417972;6.299948970002588;0.00037513662695030757;6.300000000000001;3.998270321771408e-07;6.300000000000001;-0.0014701888972430324;6.300000000000001;1.0826188634384988e-07
6.399948160002629;-2.6048419706334308e-05;6.399948160002629;0.19714405770023768;6.399948160002629;-0.00015670356484964832;6.4;4.292991903202325e-07;6.4;-0.0015366956657224288;6.4;1.2131012011284713e-07
6.49994735000267;0.0001427657043805561;6.49994735000267;0.20878103299446837;6.49994735000267;0.00015989373277218568;6.5;4.596307725267239e-07;6.5;-0.001604980471997606;6.5;1.3572862849981324e-07
6.599946540002711;-1.925750631425298e-05;6.599946540002711;0.21877824250734446;6.599946540002711;-4.895281105807492e-05;6.6000000000000005;4.904811226862969e-07;6.6000000000000005;-0.001675038954797729;6.6000000000000005;1.5107108750544776e-07
6.699945730002752;2.699074352433076e-05;6.699945730002752;0.22974383627096767;6.699945730002752;9.000315962614871e-05;6.7;5.222054592751356e-07;6.7;-0.0017468737604189827;6.7;1.6795414247806495e-07
6.799944920002793;6.278716372325975e-06;6.799944920002793;0.24088204528189944;6.799944920002793;-3.3500399859953424e-05;6.800000000000001;5.546640224507046e-07;6.800000000000001;-0.0018204927795121204;6.800000000000001;1.8668960056966745e-07
6.899944110002835;5.443912347657183e-05;6.899944110002835;0.25234145847004713;6.899944110002835;0.0002489461147424843;6.9;5.876451398856827e-07;6.9;-0.001895920969630143;6.9;2.0611597598214315e-07
6.999943300002876;0.0001886726820823275;6.999943300002876;0.26368976429840557;6.999943300002876;6.476302291625155e-05;7.0;6.208833730836805e-07;7.0;-0.001973163614193573;7.0;2.249583584289653e-07
7.099942490002917;6.636983953434825e-05;7.099942490002917;0.2755500760249522;7.099942490002917;-2.9711810500511406e-05;7.1000000000000005;6.546054368123015e-07;7.1000000000000005;-0.00205223505514422;7.1000000000000005;2.4426708659212804e-07
7.199941680002958;8.406042278578714e-05;7.199941680002958;0.2881757829646902;7.199941680002958;6.0013746270121616e-05;7.2;6.888633211897523e-07;7.2;-0.002133132012338636;7.2;2.645721658905525e-07
7.299940870002999;-0.0003438254751657045;7.299940870002999;0.30118968378328337;7.299940870002999;-0.0001235616098586553;7.300000000000001;7.231997483048855e-07;7.300000000000001;-0.002215842527323507;7.300000000000001;2.8438884056729354e-07
7.39994006000304;-5.958120297871139e-06;7.39994006000304;0.3151604755798217;7.39994006000304;0.0001948168265918883;7.4;7.576172253667122e-07;7.4;-0.002300371353899306;7.4;3.0322170839304376e-07
7.499939250003081;-0.00026643166990424495;7.499939250003081;0.32931672596549505;7.499939250003081;4.3385249539710515e-05;7.5;7.916438389195576e-07;7.5;-0.0023867183772714306;7.5;3.2091391692410876e-07
7.599938440003122;4.7295856594463364e-05;7.599938440003122;0.3438262008890688;7.599938440003122;0.0001447266449797149;7.6000000000000005;8.259528499287872e-07;7.6000000000000005;-0.002474894662233651;7.6000000000000005;3.4012755099620945e-07
7.699937630003163;-2.967674136047267e-05;7.699937630003163;0.3589830856117758;7.699937630003163;-0.0001330788430605207;7.7;8.599165426651571e-07;7.7;-0.002564887933689965;7.7;3.5812076799138484e-07
7.799936820003205;-0.00015524144815929556;7.799936820003205;0.37371509606703507;7.799936820003205;0.00031273344156224867;7.800000000000001;8.939425934626939e-07;7.800000000000001;-0.0026566975268625306;7.800000000000001;3.7553810933486824e-07
7.899936010003246;-0.0002597069472210693;7.899936010003246;0.3887589442230751;7.899936010003246;-0.00024105197531012072;7.9;9.277100736423188e-07;7.9;-0.0027503289542368287;7.9;3.902101840890201e-07
7.999935200003286;-0.00027881209524398016;7.999935200003286;0.4043837095594246;7.999935200003286;0.0002209351878653917;8.0;9.616831148408898e-07;8.0;-0.0028457836109465223;8.0;4.0303814120037477e-07
8.099934390003327;-0.00012179733727145447;8.099934390003327;0.418702647668879;8.099934390003327;7.471119396589937e-05;8.1;9.95642256086661e-07;8.1;-0.0029430515970378275;8.1;4.1386471171201237e-07
8.199933580003368;5.549493035894516e-05;8.199933580003368;0.433343055205882;8.199933580003368;0.00013706690194424374;8.200000000000001;1.0293094210397119e-06;8.200000000000001;-0.0030421423311923312;8.200000000000001;4.215698094393776e-07
8.29993277000341;7.816490298504456e-05;8.29993277000341;0.4482403183064415;8.29993277000341;-0.00015854723475019022;8.3;1.0633688879531202e-06;8.3;-0.0031430474795589025;8.3;4.2749771890352207e-07
8.399931960003451;-0.00015562261443962774;8.399931960003451;0.4630210787432083;8.399931960003451;0.00011735163038968222;8.4;1.0978092629556522e-06;8.4;-0.0032457396139309977;8.4;4.3311948956033813e-07
8.499931150003492;-8.424604402923685e-05;8.499931150003492;0.47812701474672104;8.499931150003492;9.139626151315744e-06;8.5;1.132421229100862e-06;8.5;-0.003350200721832705;8.5;4.3734014795848493e-07
8.599930340003533;-0.0003840504454576891;8.599930340003533;0.4940978256837347;8.599930340003533;0.000156480900361449;8.6;1.1673137775729436e-06;8.6;-0.0034564386221538038;8.6;4.393187917560578e-07
8.699929530003574;-8.844105708108182e-05;8.699929530003574;0.509557134672808;8.699929530003574;-9.65301504793785e-05;8.700000000000001;1.2026221487738167e-06;8.700000000000001;-0.0035644489106726376;8.700000000000001;4.395501867528937e-07
8.799928720003615;-0.00036027066962631115;8.799928720003615;0.5257747804947045;8.799928720003615;-0.00036095689561116884;8.8;1.2386559599241757e-06;8.8;-0.0036742394731785278;8.8;4.389581799929164e-07
8.899927910003656;0.00016283285048224273;8.899927910003656;0.54294046582481;8.899927910003656;-4.569475263593407e-05;8.9;1.2755390321895129e-06;8.9;-0.003785805234353551;8.9;4.373389349064762e-07
8.999927100003697;0.00010589831071756631;8.999927100003697;0.5601861755779421;8.999927100003697;-0.00010253486866020864;9.0;1.3129018789360944e-06;9.0;-0.003899139813379473;9.0;4.328025882896294e-07
9.099926290003738;-0.00011182727916655452;9.099926290003738;0.5782376251050741;9.099926290003738;0.00022355392751453217;9.1;1.3512773645643259e-06;9.1;-0.00401420889909858;9.1;4.2835239679886436e-07
9.19992548000378;-0.00030340404723147997;9.19992548000378;0.5965876941308987;9.19992548000378;1.62139561274667e-05;9.200000000000001;1.3904342489528382e-06;9.200000000000001;-0.004130962035669904;9.200000000000001;4.2377823136292984e-07
9.29992467000382;-0.00023576298538521975;9.29992467000382;0.6145043961198959;9.29992467000382;0.00017373812851395506;9.3;1.4309222669587215e-06;9.3;-0.0042494047644579536;9.3;4.2110751133771623e-07
9.399923860003861;7.397649591301544e-05;9.399923860003861;0.633738520160206;9.399923860003861;-0.00011672952886290648;9.4;1.4725937243256393e-06;9.4;-0.00436954292942013;9.4;4.193864530250313e-07
9.499923050003902;0.00015253627757751663;9.499923050003902;0.6517542398863483;9.499923050003902;-0.0002131106996187404;9.5;1.515873652047178e-06;9.5;-0.00449135939297456;9.5;4.2024999342405423e-07
9.599922240003943;-2.290325913367847e-05;9.599922240003943;0.6703514411243536;9.599922240003943;0.00021922238005102508;9.600000000000001;1.5603733084885395e-06;9.600000000000001;-0.004614858115022387;9.600000000000001;4.228383413678729e-07
9.699921430003984;8.4657689031294e-05;9.699921430003984;0.6885900347475375;9.699921430003984;-3.416932312832191e-05;9.700000000000001;1.606290455783313e-06;9.700000000000001;-0.004740044473612573;9.700000000000001;4.268290142421013e-07
9.799920620004025;-0.00019993197744568204;9.799920620004025;0.707097975196051;9.799920620004025;0.0002491254049708204;9.8;1.6534952202430088e-06;9.8;-0.004866920631739571;9.8;4.3381992093894653e-07
9.899919810004066;-0.00019017173414510348;9.899919810004066;0.7252139479130827;9.899919810004066;-0.00028957577543494784;9.9;1.7022386793448407e-06;9.9;-0.004995352208813355;9.9;4.430919175923801e-07
9.999919000004107;-0.00016710776107179868;9.999919000004107;0.7436827897315909;9.999919000004107;-8.818389141213441e-05;10.0;1.7522628997221758e-06;10.0;-0.0051253341139967535;10.0;4.546576879650789e-07
10.09991819000415;-8.454422442739553e-05;10.09991819000415;0.7626600883588672;10.09991819000415;-0.00019372870583984347;10.100000000000001;1.8038903412767197e-06;10.100000000000001;-0.005256889834063031;10.100000000000001;4.694007884994154e-07
10.199917380004191;0.00011616259104120299;10.199917380004191;0.7816784620535671;10.199917380004191;0.00023567764279231417;10.200000000000001;1.8567546408192246e-06;10.200000000000001;-0.005389999429408751;10.200000000000001;4.854285590546157e-07
10.299916570004232;-0.00011014879058739567;10.299916570004232;0.801462130911811;10.299916570004232;0.00013632566449867404;10.3;1.9108521588484874e-06;10.3;-0.00552465795556885;10.3;5.039714172919186e-07
10.399915760004273;-3.148038358928261e-05;10.399915760004273;0.8214382396416572;10.399915760004273;-0.0004354201768566687;10.4;1.9661634013245043e-06;10.4;-0.005660868741773094;10.4;5.239685684034233e-07
10.499914950004314;3.0167907624476408e-05;10.499914950004314;0.8419440816028619;10.499914950004314;-0.00010273322907436512;10.5;2.022629863853233e-06;10.5;-0.0057986402307837704;10.5;5.440461834742567e-07
10.599914140004355;2.9796858301123463e-05;10.599914140004355;0.8638927263554032;10.599914140004355;-5.545191803941425e-05;10.600000000000001;2.0798832566290503e-06;10.600000000000001;-0.0059378995116533976;10.600000000000001;5.637235583997788e-07
10.699913330004396;-0.00021776778876671975;10.699913330004396;0.8850622205336761;10.699913330004396;-0.0002515413363269329;10.700000000000001;2.137805244933539e-06;10.700000000000001;-0.0060785408736141215;10.700000000000001;5.821348013924881e-07
10.799912520004437;7.665280049486208e-05;10.799912520004437;0.9078768789547241;10.799912520004437;0.00022807254387578396;10.8;2.196690744871249e-06;10.8;-0.006220569477664495;10.8;5.989261122811806e-07
10.899911710004478;-0.00019817667254026008;10.899911710004478;0.9293597455063878;10.899911710004478;-0.0001524492502110308;10.9;2.2562068412964796e-06;10.9;-0.006363985987060436;10.9;6.123484685287913e-07
10.999910900004519;0.0002978956810423652;10.999910900004519;0.9519856216972191;10.999910900004519;7.443329468301029e-05;11.0;2.3161984738331355e-06;11.0;-0.006508785132276329;11.0;6.221745025844943e-07
11.09991009000456;-8.187094534881496e-05;11.09991009000456;0.9746711941910945;11.09991009000456;-0.0003607880764636902;11.100000000000001;2.3763448047835558e-06;11.100000000000001;-0.006654969673567366;11.100000000000001;6.267342138481855e-07
11.1999092800046;-0.00010310049439784786;11.1999092800046;0.9970568389742058;11.1999092800046;5.5322314942473864e-05;11.200000000000001;2.436916589655907e-06;11.200000000000001;-0.0068025418867052444;11.200000000000001;6.255510091526923e-07
11.299908470004642;-0.00031762501392121356;11.299908470004642;1.0195416300310454;11.299908470004642;5.870983489749281e-05;11.3;2.4983467211720674e-06;11.3;-0.006951470167283094;11.3;6.204120800891581e-07
11.399907660004683;-0.00036583471566130636;11.399907660004683;1.041737692350991;11.399907660004683;0.00022777694843472663;11.4;2.5596932550602503e-06;11.4;-0.007101633724894305;11.4;6.081997979303589e-07
11.499906850004724;0.00013505823098460419;11.499906850004724;1.0639939413010593;11.499906850004724;-0.00022183210836819922;11.5;2.6213368174529727e-06;11.5;-0.007252974850772338;11.5;5.896519672119932e-07
11.599906040004765;0.0001824211647726212;11.599906040004765;1.0867663671178145;11.599906040004765;-0.0002710652321046332;11.600000000000001;2.683160716589025e-06;11.600000000000001;-0.007405502450616839;11.600000000000001;5.639636990703855e-07
11.699905230004806;0.000262543846057295;11.699905230004806;1.1098762781361466;11.699905230004806;-0.0001556157293465412;11.700000000000001;2.7452496289822457e-06;11.700000000000001;-0.0075592129389756525;11.700000000000001;5.318185884774373e-07
11.799904420004847;-0.00020671224230486469;11.799904420004847;1.1335302979410364;11.799904420004847;-0.00010440038997732;11.8;2.8080094420255484e-06;11.8;-0.007714110451040212;11.8;4.947399162137117e-07
11.89990361000489;-0.00019577511144782365;11.89990361000489;1.157265049610864;11.89990361000489;-0.000186971882697221;11.9;2.871142353204131e-06;11.9;-0.007870168648687153;11.9;4.50631818074175e-07
11.99990280000493;-1.393927706078787e-05;11.99990280000493;1.181651328436008;11.99990280000493;0.0002313734721926159;12.0;2.9348689324022996e-06;12.0;-0.00802744711685301;12.0;4.016392326291908e-07
12.099901990004971;0.00026511608771366253;12.099901990004971;1.2067153049187316;12.099901990004971;0.00013273207716774413;12.100000000000001;2.9993685542574786e-06;12.100000000000001;-0.008185783839265994;12.100000000000001;3.490060448302631e-07
12.199901180005012;6.709219164145492e-05;12.199901180005012;1.2318116309284453;12.199901180005012;-0.00015171033948075446;12.200000000000001;3.0645534728052527e-06;12.200000000000001;-0.008345066671464537;12.200000000000001;2.928577631240457e-07
12.299900370005053;0.00020850815833986215;12.299900370005053;1.2580566375871154;12.299900370005053;6.0694360982029525e-05;12.3;3.130832584274267e-06;12.3;-0.008505317475622783;12.3;2.3556636557140756e-07
12.399899560005094;-0.00016234877021182134;12.399899560005094;1.2836234622945426;12.399899560005094;-0.00022803329469971623;12.4;3.1978451760794086e-06;12.4;-0.0086665206812287;12.4;1.765021179497212e-07
12.499898750005135;0.0001221491847630793;12.499898750005135;1.310071632977714;12.499898750005135;0.00026598516776304764;12.5;3.2658624579635343e-06;12.5;-0.008828678125654828;12.5;1.187366461891098e-07
12.599897940005176;-0.00022375150560058487;12.599897940005176;1.3359608437987844;12.599897940005176;-0.00012614628156958172;12.600000000000001;3.3351456751513494e-06;12.600000000000001;-0.00899177322421789;12.600000000000001;6.422346904269267e-08
