Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
2.199982180000904;-2.461449835044826e-05;2.199982180000904;-0.009105432154952475;2.199982180000904;0.00032280348601125097;2.2;-1.9722821027663626e-08;2.2;7.10871392636205e-05;2.2;6.448287776049184e-08
2.299981370000945;-8.138512930440965e-05;2.299981370000945;-0.011607083895374447;2.299981370000945;-8.939898236297555e-05;2.3000000000000003;-2.319213178862736e-08;2.3000000000000003;8.062971985619873e-05;2.3000000000000003;7.064332343715729e-08
2.399980560000986;-4.539828542999326e-05;2.399980560000986;-0.014088035036836423;2.399980560000986;2.5038150266169784e-05;2.4000000000000004;-2.6909080802944494e-08;2.4000000000000004;9.109390509394623e-05;2.4000000000000004;7.899945809669687e-08
2.499979750001027;-5.4513800704238784e-05;2.499979750001027;-0.017154710915096714;2.499979750001027;1.8914714896193274e-05;2.5;-3.108283001135036e-08;2.5;0.00010251192466902696;2.5;8.878138505789302e-08
2.599978940001068;8.316727307776746e-05;2.599978940001068;-0.01896832284319648;2.599978940001068;9.497372305085668e-05;2.6;-3.554946052343708e-08;2.6;0.0001148862125956741;2.6;9.96592676944192e-08
2.699978130001109;8.73708045593737e-05;2.699978130001109;-0.0227486360587897;2.699978130001109;-0.0001292587369021874;2.7;-3.9886740945030684e-08;2.7;0.00012821187587576136;2.7;1.1115965650919393e-07
2.79997732000115;9.652167069539962e-05;2.79997732000115;-0.02568850894864451;2.79997732000115;1.5347243546560881e-06;2.8000000000000003;-4.4908139834535216e-08;2.8000000000000003;0.0001424916381417115;2.8000000000000003;1.2270298303484178e-07
2.899976510001191;-0.00011885389331425682;2.899976510001191;-0.028774102524116864;2.899976510001191;-1.6759644732297044e-05;2.9000000000000004;-4.978897702971981e-08;2.9000000000000004;0.00015772540418208122;2.9000000000000004;1.3562464681622976e-07
2.9999757000012326;5.016745254212858e-05;2.9999757000012326;-0.03177903430694728;2.9999757000012326;-3.7205488212571994e-05;3.0;-5.4654379043971895e-08;3.0;0.00017391568117390213;3.0;1.502710769891902e-07
3.0999748900012736;-0.00017376826066989575;3.0999748900012736;-0.034507777273398814;3.0999748900012736;-5.666544920920226e-05;3.1;-5.94356997054526e-08;3.1;0.0001911730121591943;3.1;1.6585724947954453e-07
3.1999740800013146;0.0003955341104346298;3.1999740800013146;-0.0391560383731001;3.1999740800013146;0.000539237233729924;3.2;-6.457659136776647e-08;3.2;0.00020961595709996435;3.2;1.811794394136885e-07
3.2999732700013555;-4.419819175001137e-06;3.2999732700013555;-0.043339320784254745;3.2999732700013555;-0.00011153397259598979;3.3000000000000003;-7.001546773622326e-08;3.3000000000000003;0.00022924480374720177;3.3000000000000003;1.9567433758753714e-07
3.3999724600013965;0.00011115758698483887;3.3999724600013965;-0.04809664811498297;3.3999724600013965;0.00027066188642974016;3.4000000000000004;-7.560706028419613e-08;3.4000000000000004;0.0002500618233802279;3.4000000000000004;2.1045630769318576e-07
3.499971650001438;3.921098057027652e-05;3.499971650001438;-0.05422879106304283;3.499971650001438;-0.00027539172212913486;3.5;-8.149731854633729e-08;3.5;0.0002720622036772706;3.5;2.2552770565040036e-07
3.599970840001479;-6.500668804018977e-05;3.599970840001479;-0.06071874442508379;3.599970840001479;2.486231985332569e-05;3.6;-8.734705933355163e-08;3.6;0.0002952480811569759;3.6;2.405605863963788e-07
3.69997003000152;-8.20365871442188e-05;3.69997003000152;-0.06792785909467165;3.69997003000152;1.5820754897148746e-05;3.7;-9.332554206077639e-08;3.7;0.00031961941634894235;3.7;2.549145430258808e-07
3.799969220001561;-2.340133674558795e-05;3.799969220001561;-0.07597789038001888;3.799969220001561;8.476354828368813e-05;3.8000000000000003;-9.965532147310207e-08;3.8000000000000003;0.0003452052165574688;3.8000000000000003;2.676098234580977e-07
3.8999684100016023;-0.000267912753751309;3.8999684100016023;-0.08409978166557833;3.8999684100016023;-0.00012902304368819835;3.9000000000000004;-1.0587073966992094e-07;3.9000000000000004;0.00037215087560543887;3.9000000000000004;2.8079178046606406e-07
3.999967600001643;0.00024133345861145975;3.999967600001643;-0.09339793411794166;3.999967600001643;0.0001584101347432936;4.0;-1.1253719678545905e-07;4.0;0.00040048400406980943;4.0;2.924478595012342e-07
4.099966790001684;-0.0001620265363667078;4.099966790001684;-0.10217047025858521;4.099966790001684;0.00020381626134980294;4.1000000000000005;-1.1859866958571102e-07;4.1000000000000005;0.00043020508242031186;4.1000000000000005;3.032479448116601e-07
4.199965980001726;0.00015147695601445147;4.199965980001726;-0.11143844845778246;4.199965980001726;0.0005568569877190377;4.2;-1.2433154793049677e-07;4.2;0.00046131879067020303;4.2;3.1177136220746824e-07
4.299965170001767;-0.00011878323598412755;4.299965170001767;-0.12082397762980428;4.299965170001767;-0.00020272171140112017;4.3;-1.2948010433923834e-07;4.3;0.0004938174547099764;4.3;3.174112964564048e-07
4.399964360001808;8.577928845803145e-05;4.399964360001808;-0.13204749941647215;4.399964360001808;-0.00017831377640319863;4.4;-1.3379753534607818e-07;4.4;0.0005277047949258464;4.4;3.2022739280818507e-07
4.499963550001849;-7.524539981662116e-06;4.499963550001849;-0.14187703187716313;4.499963550001849;0.0001650426808195306;4.5;-1.3729034411134027e-07;4.5;0.0005629802322897984;4.5;3.1958685541646555e-07
4.59996274000189;9.667429847616198e-05;4.59996274000189;-0.15307476729797162;4.59996274000189;0.0001787945422607149;4.6000000000000005;-1.3893329085381613e-07;4.6000000000000005;0.000599727879800777;4.6000000000000005;3.1605158433315325e-07
4.699961930001931;-0.00022228182384997585;4.699961930001931;-0.1647855465309703;4.699961930001931;-0.00045698025139573887;4.7;-1.3909465452263056e-07;4.7;0.0006380367889338095;4.7;3.097194719620385e-07
4.799961120001972;-6.02385241967066e-05;4.799961120001972;-0.17770335726041706;4.799961120001972;-0.00021606969891681932;4.800000000000001;-1.3726246666000024e-07;4.800000000000001;0.0006778977463401314;4.800000000000001;2.9864010445166834e-07
4.899960310002013;-5.715512480092288e-05;4.899960310002013;-0.19113954978396563;4.899960310002013;-4.898545051059662e-05;4.9;-1.3347265590078276e-07;4.9;0.000719315089352163;4.9;2.83723215875384e-07
4.999959500002054;-0.00023805153159859693;4.999959500002054;-0.20568268804787668;4.999959500002054;0.00034503473228337085;5.0;-1.2729815464660805e-07;5.0;0.0007622891015349457;5.0;2.6504744183082427e-07
5.0999586900020955;3.837046897378929e-05;5.0999586900020955;-0.22058839144667955;5.0999586900020955;-0.000482241788057644;5.1000000000000005;-1.1818095897391057e-07;5.1000000000000005;0.0008068231506395305;5.1000000000000005;2.4522057754864505e-07
5.199957880002136;0.0002444525876567882;5.199957880002136;-0.23663738177725432;5.199957880002136;0.00034732848345907664;5.2;-1.0573530342115496e-07;5.2;0.0008529106859581264;5.2;2.251831405168341e-07
5.299957070002177;0.000135686109820923;5.299957070002177;-0.2531260411475831;5.299957070002177;-0.0004750825415862895;5.300000000000001;-9.029264810681203e-08;5.300000000000001;0.000900570772901553;5.300000000000001;2.0354360075540838e-07
5.399956260002218;0.0002693204166219505;5.399956260002218;-0.2703339181040075;5.399956260002218;-9.519711154430181e-05;5.4;-7.162255273295946e-08;5.4;0.0009499019698682069;5.4;1.8095029244458874e-07
5.499955450002259;-3.136470981133471e-05;5.499955450002259;-0.2874647398391036;5.499955450002259;-0.00040439778333772257;5.5;-4.942811805156759e-08;5.5;0.001000923351149561;5.5;1.587409130105704e-07
5.5999546400023;-0.00011476382137722737;5.5999546400023;-0.30560044919192647;5.5999546400023;6.059089498953453e-05;5.6000000000000005;-2.3635607495265363e-08;5.6000000000000005;0.0010536277605720712;5.6000000000000005;1.371295969337408e-07
5.699953830002341;6.79606273021998e-05;5.699953830002341;-0.3237454678241328;5.699953830002341;-0.0005367233530779003;5.7;5.551165917837263e-09;5.7;0.0011080185140141855;5.7;1.1380335455219834e-07
5.799953020002382;-8.921965996190617e-05;5.799953020002382;-0.3420865426466952;5.799953020002382;0.0002253674961572317;5.800000000000001;3.8446643736614476e-08;5.800000000000001;0.0011640960112582425;5.800000000000001;8.969771249896601e-08
5.899952210002423;-0.00011042732457451972;5.899952210002423;-0.361831579603471;5.899952210002423;-0.0002059340935871115;5.9;7.51587026531878e-08;5.9;0.0012218644297189072;5.9;6.511598956612361e-08
5.999951400002465;0.000344713573099257;5.999951400002465;-0.38160453501123653;5.999951400002465;-0.00012372293527088555;6.0;1.1500122550512821e-07;6.0;0.0012813147139441525;6.0;3.92596629358703e-08
6.099950590002506;0.00024106637656925504;6.099950590002506;-0.4015467108290023;6.099950590002506;7.112380986853372e-05;6.1000000000000005;1.583343340111688e-07;6.1000000000000005;0.001342497573000847;6.1000000000000005;1.3536644842548963e-08
6.199949780002547;0.00046026073071793716;6.199949780002547;-0.42196747822944636;6.199949780002547;0.0005421422743990933;6.2;2.0472686655621013e-07;6.2;0.0014054553142555533;6.2;-1.290414306057306e-08
6.299948970002588;2.2466547563001683e-05;6.299948970002588;-0.44357026797877375;6.299948970002588;-0.00021300482954083507;6.300000000000001;2.534198761906603e-07;6.300000000000001;0.0014701918103501741;6.300000000000001;-3.993787345118929e-08
6.399948160002629;4.2025961622783116e-05;6.399948160002629;-0.4662851073593319;6.399948160002629;-0.00015767350785165672;6.4;3.045775691691134e-07;6.4;0.001536699155314589;6.4;-6.690296923028387e-08
6.49994735000267;-1.526235398035463e-05;6.49994735000267;-0.4889452975047272;6.49994735000267;-0.00041383247899674227;6.5;3.579312312875823e-07;6.5;0.0016049831503750548;6.5;-9.348206914641397e-08
6.599946540002711;2.672304422357765e-05;6.599946540002711;-0.5133523120275768;6.599946540002711;0.00016798802273057276;6.6000000000000005;4.1355517240332624e-07;6.6000000000000005;0.0016750419808969105;6.6000000000000005;-1.2012206444864978e-07
6.699945730002752;0.00010454034129731835;6.699945730002752;-0.5370173954640015;6.699945730002752;2.2886463719289676e-05;6.7;4.703962319514913e-07;6.7;0.0017468762051512157;6.7;-1.4618809547010285e-07
6.799944920002793;0.00010938150179150574;6.799944920002793;-0.5633381954578547;6.799944920002793;-5.319832802817179e-06;6.800000000000001;5.281345224460303e-07;6.800000000000001;0.00182049546010978;6.800000000000001;-1.7113460334405194e-07
6.899944110002835;0.0003345879862900811;6.899944110002835;-0.5876523675036066;6.899944110002835;3.470696871334985e-05;6.9;5.862927522772972e-07;6.9;0.0018959244741062623;6.9;-1.9542331677310012e-07
6.999943300002876;-0.00010325684063289419;6.999943300002876;-0.6148307589191897;6.999943300002876;0.0003500676524195918;7.0;6.446032610316342e-07;7.0;0.001973171758624104;7.0;-2.1871523695917552e-07
7.099942490002917;2.9562893445908036e-05;7.099942490002917;-0.6402370629998734;7.099942490002917;0.0001782703613356536;7.1000000000000005;7.030312551845006e-07;7.1000000000000005;0.002052239944095641;7.1000000000000005;-2.4215418580170993e-07
7.199941680002958;-0.00028506795231147784;7.199941680002958;-0.6669632279241268;7.199941680002958;-0.00010868865312950182;7.2;7.606087675642754e-07;7.2;0.0021331350382150357;7.2;-2.663418939909713e-07
7.299940870002999;0.00024062776239515733;7.299940870002999;-0.6932969571430238;7.299940870002999;0.0001060867762062974;7.300000000000001;8.169407081233011e-07;7.300000000000001;0.002215845327807357;7.300000000000001;-2.9126326677903385e-07
7.39994006000304;-5.0168153718208286e-05;7.39994006000304;-0.7210232857247928;7.39994006000304;0.00014099130185629623;7.4;8.722810126584954e-07;7.4;0.0023003764807617913;7.4;-3.1842203455668936e-07
7.499939250003081;-8.280260913180092e-05;7.499939250003081;-0.7484613966726915;7.499939250003081;0.00021135231145019966;7.5;9.26140613125754e-07;7.5;0.002386726292500373;7.5;-3.470381840816965e-07
7.599938440003122;-0.00024479028903481685;7.599938440003122;-0.7760277247586845;7.599938440003122;0.0003407345932003193;7.6000000000000005;9.78059497847654e-07;7.6000000000000005;0.002474900468408321;7.6000000000000005;-3.769999980446861e-07
7.699937630003163;0.000222289968187586;7.699937630003163;-0.8049732010255886;7.699937630003163;-6.350908349882009e-05;7.7;1.0275308493855142e-06;7.7;0.002564890269031478;7.7;-4.084333795435092e-07
7.799936820003205;0.00021765900677569072;7.799936820003205;-0.834480579144671;7.799936820003205;0.0003651947038895028;7.800000000000001;1.0756286995160353e-06;7.800000000000001;0.0026567021817427974;7.800000000000001;-4.394965764918146e-07
7.899936010003246;0.0004544656826991772;7.899936010003246;-0.8649140216481588;7.899936010003246;-7.778157260530404e-05;7.9;1.1214123458208202e-06;7.9;0.002750332680680031;7.9;-4.7157395523554544e-07
7.999935200003286;-7.025485154269605e-05;7.999935200003286;-0.8959983191087769;7.999935200003286;-2.4841094085203802e-05;8.0;1.1648443456174492e-06;8.0;0.0028457889711746252;8.0;-5.038543306355202e-07
8.099934390003327;-0.00024155523409275732;8.099934390003327;-0.9276002479862517;8.099934390003327;0.00027316061817872354;8.1;1.2058161417252556e-06;8.1;0.002943058111763437;8.1;-5.355778126178417e-07
8.199933580003368;-3.854398218970254e-05;8.199933580003368;-0.9601101651895835;8.199933580003368;0.00020899005352101072;8.200000000000001;1.2440653619169012e-06;8.200000000000001;0.00304214745733802;8.200000000000001;-5.664502139083175e-07
8.29993277000341;0.00013106039205975888;8.29993277000341;-0.9935310412616055;8.29993277000341;0.0008824341372915704;8.3;1.2804842914874198e-06;8.3;0.0031430544636152657;8.3;-5.941880531099255e-07
8.399931960003451;-9.68789702897279e-05;8.399931960003451;-1.0267155159516972;8.399931960003451;-0.00032532966117343064;8.4;1.3145803851925848e-06;8.4;0.0032457456610816915;8.4;-6.18231922189736e-07
8.499931150003492;-0.000177866995544353;8.499931150003492;-1.0604690943295811;8.499931150003492;0.0004983424896437707;8.5;1.346672522265421e-06;8.5;0.00335020537119977;8.5;-6.3835271360257e-07
8.599930340003533;5.328322356020491e-05;8.599930340003533;-1.094507268485408;8.599930340003533;6.002683255460314e-05;8.6;1.3765781506024005e-06;8.6;0.003456441191864314;8.6;-6.556330735394601e-07
8.699929530003574;-7.895132656384142e-05;8.699929530003574;-1.1288808403538204;8.699929530003574;0.00021602772056055917;8.700000000000001;1.4046257236387733e-06;8.700000000000001;0.0035644551984394556;8.700000000000001;-6.707516926938836e-07
8.799928720003615;0.00026851913922213355;8.799928720003615;-1.1645004255780695;8.799928720003615;0.0001275513752248418;8.8;1.4314493943571425e-06;8.8;0.003674246914749216;8.8;-6.817177253363231e-07
8.899927910003656;-0.00023286076312200256;8.899927910003656;-1.1994557675300634;8.899927910003656;0.0001877063509855697;8.9;1.4570358907947623e-06;8.9;0.003785810836000809;8.9;-6.883451025954357e-07
8.999927100003697;0.0002316206188459485;8.999927100003697;-1.2357480747971765;8.999927100003697;-0.00021416339537103882;9.0;1.4819075727540504e-06;9.0;0.0038991491501145052;9.0;-6.904013688462162e-07
9.099926290003738;-0.00021654316293566822;9.099926290003738;-1.2724301703377257;9.099926290003738;0.00022283273029116265;9.1;1.5061471353916255e-06;9.1;0.0040142275223873786;9.1;-6.875469916603742e-07
9.19992548000378;0.0003361228833771969;9.19992548000378;-1.3097694786661924;9.19992548000378;-0.000398171858121566;9.200000000000001;1.529747156606318e-06;9.200000000000001;0.0041309783356104045;9.200000000000001;-6.8088306893891e-07
9.29992467000382;-0.0005327874063144288;9.29992467000382;-1.3477808619849831;9.29992467000382;0.0009389193217306061;9.3;1.5529651120188034e-06;9.3;0.004249429844728262;9.3;-6.697918447184023e-07
9.399923860003861;-0.0001560719811060172;9.399923860003861;-1.387627907440674;9.399923860003861;-0.00045552805911428613;9.4;1.576255166330574e-06;9.4;0.004369551322796829;9.4;-6.535167358223167e-07
9.499923050003902;0.0001080687416947574;9.499923050003902;-1.4271741466621333;9.499923050003902;0.0009496931150438591;9.5;1.6000256689202838e-06;9.5;0.004491371971720002;9.5;-6.334988363262683e-07
9.599922240003943;0.0001290135492831394;9.599922240003943;-1.4685588371626266;9.599922240003943;-0.0005060262447060648;9.600000000000001;1.6240561250681855e-06;9.600000000000001;0.004614874413763838;9.600000000000001;-6.106397996306408e-07
9.699921430003984;0.00012608523951436443;9.699921430003984;-1.5089220377852015;9.699921430003984;0.0005720522183321434;9.700000000000001;1.648849340446393e-06;9.700000000000001;0.004740062122730275;9.700000000000001;-5.86443905224526e-07
9.799920620004025;-0.00021575930864811205;9.799920620004025;-1.5520620498126836;9.799920620004025;-0.00017436795667040612;9.8;1.6742889736533088e-06;9.8;0.0048669271606480245;9.8;-5.619114956536125e-07
9.899919810004066;-0.00015987130601643814;9.899919810004066;-1.593669082605794;9.899919810004066;0.0005789445806067939;9.9;1.701123129269721e-06;9.9;0.00499536199526158;9.9;-5.36649138159354e-07
9.999919000004107;-0.00018826600816613148;9.999919000004107;-1.637178860771302;9.999919000004107;-0.00014050663424161364;10.0;1.729150784947713e-06;10.0;0.005125348083835373;10.0;-5.130626688899725e-07
10.09991819000415;0.00027914997941456266;10.09991819000415;-1.6806527890458496;10.09991819000415;0.0003484621552567967;10.100000000000001;1.7588119774366886e-06;10.100000000000001;0.005256903779650482;10.100000000000001;-4.912475135599185e-07
10.199917380004191;-0.0003564408788184719;10.199917380004191;-1.7236774120988427;10.199917380004191;-0.0003573106932056765;10.200000000000001;1.790132093438945e-06;10.200000000000001;0.005390007805382203;10.200000000000001;-4.7341882966812826e-07
10.299916570004232;0.00035956529750980244;10.299916570004232;-1.7684892902648264;10.299916570004232;0.0004697798050729767;10.3;1.823467908706984e-06;10.3;0.005524664487097833;10.3;-4.579516921229651e-07
10.399915760004273;-0.0002479459009043019;10.399915760004273;-1.8127562784865718;10.399915760004273;-0.00040083036478367605;10.4;1.8593417344348058e-06;10.4;0.00566088132510455;10.4;-4.43692810800281e-07
10.499914950004314;0.000552990205442454;10.499914950004314;-1.8586300519801942;10.499914950004314;0.00031261422961517926;10.5;1.8974453803435795e-06;10.5;0.005798664834342541;10.5;-4.3150225690556075e-07
10.599914140004355;-0.00030258764042523676;10.599914140004355;-1.9051382006834103;10.599914140004355;-0.00018267797216453446;10.600000000000001;1.9382960182789736e-06;10.600000000000001;0.005937907394677676;10.600000000000001;-4.212844924644732e-07
10.699913330004396;0.00011207311187870832;10.699913330004396;-1.9517632028352447;10.699913330004396;0.0005883476014904463;10.700000000000001;1.9818307521484302e-06;10.700000000000001;0.0060785390015793625;10.700000000000001;-4.143175793721842e-07
10.799912520004437;-0.00013809030594860082;10.799912520004437;-1.9993227245189449;10.799912520004437;-0.00010858214734862341;10.8;2.028446641332685e-06;10.8;0.006220563424575008;10.8;-4.1120372826602213e-07
10.899911710004478;0.00010435824364486313;10.899911710004478;-2.0481042933809706;10.899911710004478;0.00010153406526508332;10.9;2.078886888275834e-06;10.9;0.00636398042358996;10.9;-4.12537808196462e-07
10.999910900004519;-4.585971785825056e-05;10.999910900004519;-2.0968970370547675;10.999910900004519;0.00012289882136143611;11.0;2.132977899039988e-06;11.0;0.0065087846851565045;11.0;-4.1913721795873515e-07
11.09991009000456;-7.54814273762943e-05;11.09991009000456;-2.147094239126056;11.09991009000456;-0.0001858232357563858;11.100000000000001;2.1912753020055016e-06;11.100000000000001;0.0066549743393569324;11.100000000000001;-4.3155692261474786e-07
11.1999092800046;-2.0964786881377356e-05;11.1999092800046;-2.197260784081465;11.1999092800046;-0.00016398752858810573;11.200000000000001;2.253577921823853e-06;11.200000000000001;0.0068025502807800165;11.200000000000001;-4.4958157743917015e-07
11.299908470004642;0.00015412508173783305;11.299908470004642;-2.2474604174691635;11.299908470004642;-0.0003895358339800243;11.3;2.3205714693739977e-06;11.3;0.00695148786063083;11.3;-4.736610072711588e-07
11.399907660004683;0.00040607287803727803;11.399907660004683;-2.299394393108156;11.399907660004683;-0.00047048289689327545;11.4;2.3918819021616322e-06;11.4;0.007101638843589697;11.4;-5.027002443728154e-07
11.499906850004724;6.216349488745513e-05;11.499906850004724;-2.3496193527107714;11.499906850004724;-0.0004529713477989784;11.5;2.468127905234662e-06;11.5;0.007252979030466081;11.5;-5.362704108050323e-07
11.599906040004765;0.0003161402972484367;11.599906040004765;-2.400976048906161;11.599906040004765;-0.0004285202248309293;11.600000000000001;2.5490722589327097e-06;11.600000000000001;0.0074055024456612115;11.600000000000001;-5.741264655579832e-07
11.699905230004806;-0.00026320381319486685;11.699905230004806;-2.4526285801548364;11.699905230004806;-7.40304549357599e-05;11.700000000000001;2.6345752809843872e-06;11.700000000000001;0.007559209678154729;11.700000000000001;-6.147451415037714e-07
11.799904420004847;-0.0001895012191852546;11.799904420004847;-2.5052599723831217;11.799904420004847;-0.0002701047428114104;11.8;2.7248589186672995e-06;11.8;0.007714104018867681;11.8;-6.582600351723114e-07
11.89990361000489;-0.00032542569367635795;11.89990361000489;-2.557219559884084;11.89990361000489;5.915574523745261e-05;11.9;2.820019768055848e-06;11.9;0.007870183509341018;11.9;-7.011309045297528e-07
11.99990280000493;0.0002102688535989911;11.99990280000493;-2.60996050379537;11.99990280000493;0.00016891277400628301;12.0;2.919820521058486e-06;12.0;0.00802744804492861;12.0;-7.428994001027024e-07
12.099901990004971;4.8646971293008704e-05;12.099901990004971;-2.6634948247338412;12.099901990004971;-0.0002126857529634042;12.100000000000001;3.02410887078542e-06;12.100000000000001;0.008185782910689159;12.100000000000001;-7.823885910859458e-07
12.199901180005012;0.00039923212226215885;12.199901180005012;-2.7173619688903545;12.199901180005012;0.00026088608234250575;12.200000000000001;3.132291307188233e-06;12.200000000000001;0.008345070380814501;12.200000000000001;-8.191094760655472e-07
12.299900370005053;-0.0006337922755683256;12.299900370005053;-2.7707452000083035;12.299900370005053;-0.0001498933806441731;12.3;3.2442325725252436e-06;12.3;0.008505317446541961;12.3;-8.524052653302879e-07
12.399899560005094;1.4907845678770069e-05;12.399899560005094;-2.8259921564309907;12.399899560005094;3.4331613925848744e-05;12.4;3.359719184635703e-06;12.4;0.008666511357016474;12.4;-8.813991424268267e-07
12.499898750005135;-0.0006143674891292418;12.499898750005135;-2.880666458038287;12.499898750005135;0.0003827969515302934;12.5;3.47780291378595e-06;12.5;0.008828663233586666;12.5;-9.060193108958314e-07
12.599897940005176;0.0003793303564882268;12.599897940005176;-2.936185051202694;12.599897940005176;-0.00039781386710032547;12.600000000000001;3.5984109306797365e-06;12.600000000000001;0.00899176944442279;12.600000000000001;-9.255794720699923e-07
